tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS042,2006-08-14,R64,Shenay Perry,Kveta Peschke,USA,CZE,,,7-5,6-2,,,160472,80218,W-T1-CAN-01A-2006,2006,Shenay Perry,Kveta Peschke,USA,CZE,,,Q,Shenay Perry,Kveta Peschke,2,"7-5,6-2",,2006-08-14,,Montreal,,,,,160472,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS041,2006-08-14,R64,Cara Black,Neha Uberoi,ZIM,USA,,,7-6(6),6-2,,,20351,210045,W-T1-CAN-01A-2006,2006,Cara Black,Neha Uberoi,ZIM,USA,,,Q,Cara Black,Neha Uberoi,2,"7-6(6),6-2",,2006-08-14,,Montreal,,,,,20351,,210045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS049,2006-08-14,R64,Mara Santangelo,Sybille Bammer,ITA,AUT,,,6-7(2),6-4,6-2,,190669,20463,W-T1-CAN-01A-2006,2006,Mara Santangelo,Sybille Bammer,ITA,AUT,,,,Mara Santangelo,Sybille Bammer,3,"6-7(2),6-4,6-2",,2006-08-14,,Montreal,,,,,190669,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS051,2006-08-14,R64,Jamea Jackson,Lourdes Dominguez Lino,USA,ESP,,,6-1,6-0,,,100164,40300,W-T1-CAN-01A-2006,2006,Jamea Jackson,Lourdes Dominguez Lino,USA,ESP,,,Q,Jamea Jackson,Lourdes Dominguez Lino,2,"6-1,6-0",,2006-08-14,,Montreal,,,,,100164,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS050,2006-08-14,R64,Daniela Hantuchova,Gisela Dulko,SVK,ARG,11.0,,6-2,6-0,,,80394,40388,W-T1-CAN-01A-2006,2006,Daniela Hantuchova,Gisela Dulko,SVK,ARG,11.0,,,Daniela Hantuchova,Gisela Dulko,2,"6-2,6-0",,2006-08-14,,Montreal,,,,,80394,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS055,2006-08-14,R64,Anabel Medina Garrigues,Laura Granville,ESP,USA,17.0,,7-5,6-4,,,130611,70423,W-T1-CAN-01A-2006,2006,Anabel Medina Garrigues,Laura Granville,ESP,USA,17.0,,,Anabel Medina Garrigues,Laura Granville,2,"7-5,6-4",,2006-08-14,,Montreal,,,,,130611,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS054,2006-08-14,R64,Ai Sugiyama,Aleksandra Wozniak,JPN,CAN,,,6-3,7-5,,,190353,310494,W-T1-CAN-01A-2006,2006,Ai Sugiyama,Aleksandra Wozniak,JPN,CAN,,,,Ai Sugiyama,Aleksandra Wozniak,2,"6-3,7-5",,2006-08-14,,Montreal,,,,,190353,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS053,2006-08-14,R64,Marta Domachowska,Alicia Molik,POL,AUS,,,7-6(1),7-6(5),,,310338,130548,W-T1-CAN-01A-2006,2006,Marta Domachowska,Alicia Molik,POL,AUS,,,Q,Marta Domachowska,Alicia Molik,2,"7-6(1),7-6(5)",,2006-08-14,,Montreal,,,,,310338,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS060,2006-08-14,R64,Shahar Peer,Varvara Lepchenko,ISR,USA,,,6-4,6-4,,,311168,120420,W-T1-CAN-01A-2006,2006,Shahar Peer,Varvara Lepchenko,ISR,USA,,,,Shahar Peer,Varvara Lepchenko,2,"6-4,6-4",,2006-08-14,,Montreal,,,,,311168,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS062,2006-08-14,R64,Marion Bartoli,Anna Smashnova,FRA,ISR,,,6-3,6-3,,,20631,190361,W-T1-CAN-01A-2006,2006,Marion Bartoli,Anna Smashnova,FRA,ISR,,,,Marion Bartoli,Anna Smashnova,2,"6-3,6-3",,2006-08-14,,Montreal,,,,,20631,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS063,2006-08-14,R64,Flavia Pennetta,Galina Voskoboeva,ITA,KAZ,12.0,,6-3,6-1,,,160391,310419,W-T1-CAN-01A-2006,2006,Flavia Pennetta,Galina Voskoboeva,ITA,KAZ,12.0,,,Flavia Pennetta,Galina Voskoboeva,2,"6-3,6-1",,2006-08-14,,Montreal,,,,,160391,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS059,2006-08-14,R64,Maria Kirilenko,Jelena Kostanic Tosic,RUS,CRO,15.0,,6-3,4-6,6-1,,310577,110380,W-T1-CAN-01A-2006,2006,Maria Kirilenko,Jelena Kostanic Tosic,RUS,CRO,15.0,,,Maria Kirilenko,Jelena Kostanic Tosic,3,"6-3,4-6,6-1",,2006-08-14,,Montreal,,,,,310577,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS058,2006-08-14,R64,Nathalie Dechy,Tzipi Obziler,FRA,ISR,,,6-7(3),6-2,6-1,,40254,,W-T1-CAN-01A-2006,2006,Nathalie Dechy,Tzipi Obziler,FRA,ISR,,,,Nathalie Dechy,Tzipi Obziler,3,"6-7(3),6-2,6-1",,2006-08-14,,Montreal,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS056,2006-08-14,R64,Anna Chakvetadze,Vera Dushevina,RUS,RUS,,,7-5,6-3,,,310623,310625,W-T1-CAN-01A-2006,2006,Anna Chakvetadze,Vera Dushevina,RUS,RUS,,,,Anna Chakvetadze,Vera Dushevina,2,"7-5,6-3",,2006-08-14,,Montreal,,,,,310623,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS019,2006-08-14,R32,Stephanie Dubois,Kim Clijsters,CAN,BEL,,1.0,1-6,3-2,,,310290,30458,W-T1-CAN-01A-2006,2006,Stephanie Dubois,Kim Clijsters,CAN,BEL,,1.0,WC,Stephanie Dubois,Kim Clijsters,2,"1-6,3-2",,2006-08-14,,Montreal,,,,,310290,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS018,2006-08-14,R32,Katarina Srebotnik,Alberta Brianti,SLO,ITA,14.0,,6-3,6-4,,,190636,20458,W-T1-CAN-01A-2006,2006,Katarina Srebotnik,Alberta Brianti,SLO,ITA,14.0,,,Katarina Srebotnik,Alberta Brianti,2,"6-3,6-4",,2006-08-14,,Montreal,,,,,190636,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS016,2006-08-14,R32,Ana Ivanovic,Jie Zheng,SRB,CHN,13.0,,6-4,6-7(5),6-2,,311710,260144,W-T1-CAN-01A-2006,2006,Ana Ivanovic,Jie Zheng,SRB,CHN,13.0,,,Ana Ivanovic,Jie Zheng,3,"6-4,6-7(5),6-2",,2006-08-14,,Montreal,,,,,311710,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS017,2006-08-14,R32,Jelena Jankovic,Francesca Schiavone,SRB,ITA,,8.0,6-1,6-4,,,100153,190666,W-T1-CAN-01A-2006,2006,Jelena Jankovic,Francesca Schiavone,SRB,ITA,,8.0,,Jelena Jankovic,Francesca Schiavone,2,"6-1,6-4",,2006-08-14,,Montreal,,,,,100153,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS023,2006-08-14,R32,Nicole Vaidisova,Lucie Safarova,CZE,CZE,5.0,,3-6,7-5,6-1,,311911,310553,W-T1-CAN-01A-2006,2006,Nicole Vaidisova,Lucie Safarova,CZE,CZE,5.0,,,Nicole Vaidisova,Lucie Safarova,3,"3-6,7-5,6-1",,2006-08-14,,Montreal,,,,,311911,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS022,2006-08-14,R32,Nicole Pratt,Marie Eve Pelletier,AUS,CAN,,,3-6,6-4,6-4,,160078,160411,W-T1-CAN-01A-2006,2006,Nicole Pratt,Marie Eve Pelletier,AUS,CAN,,,Q,Nicole Pratt,Marie Eve Pelletier,3,"3-6,6-4,6-4",,2006-08-14,,Montreal,,,,,160078,,160411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS021,2006-08-14,R32,Shenay Perry,Anna Lena Groenefeld,USA,GER,,10.0,7-6(5),6-2,,,160472,310318,W-T1-CAN-01A-2006,2006,Shenay Perry,Anna Lena Groenefeld,USA,GER,,10.0,Q,Shenay Perry,Anna Lena Groenefeld,2,"7-6(5),6-2",,2006-08-14,,Montreal,,,,,160472,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS020,2006-08-14,R32,Dinara Safina,Cara Black,RUS,ZIM,9.0,,6-2,6-2,,,190950,20351,W-T1-CAN-01A-2006,2006,Dinara Safina,Cara Black,RUS,ZIM,9.0,,,Dinara Safina,Cara Black,2,"6-2,6-2",,2006-08-14,,Montreal,,,,,190950,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS024,2006-08-14,R32,Martina Hingis,Mara Santangelo,SUI,ITA,7.0,,7-5,7-6(5),,,80301,190669,W-T1-CAN-01A-2006,2006,Martina Hingis,Mara Santangelo,SUI,ITA,7.0,,,Martina Hingis,Mara Santangelo,2,"7-5,7-6(5)",,2006-08-14,,Montreal,,,,,80301,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS025,2006-08-14,R32,Daniela Hantuchova,Jamea Jackson,SVK,USA,11.0,,7-6(7),6-2,,,80394,100164,W-T1-CAN-01A-2006,2006,Daniela Hantuchova,Jamea Jackson,SVK,USA,11.0,,,Daniela Hantuchova,Jamea Jackson,2,"7-6(7),6-2",,2006-08-14,,Montreal,,,,,80394,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS027,2006-08-14,R32,Ai Sugiyama,Anabel Medina Garrigues,JPN,ESP,,17.0,6-4,6-2,,,190353,130611,W-T1-CAN-01A-2006,2006,Ai Sugiyama,Anabel Medina Garrigues,JPN,ESP,,17.0,,Ai Sugiyama,Anabel Medina Garrigues,2,"6-4,6-2",,2006-08-14,,Montreal,,,,,190353,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS026,2006-08-14,R32,Svetlana Kuznetsova,Marta Domachowska,RUS,POL,4.0,,6-1,6-3,,,110552,310338,W-T1-CAN-01A-2006,2006,Svetlana Kuznetsova,Marta Domachowska,RUS,POL,4.0,,,Svetlana Kuznetsova,Marta Domachowska,2,"6-1,6-3",,2006-08-14,,Montreal,,,,,110552,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS030,2006-08-14,R32,Shahar Peer,Anastasia Myskina,ISR,RUS,,6.0,7-6(6),5-7,6-4,,311168,130533,W-T1-CAN-01A-2006,2006,Shahar Peer,Anastasia Myskina,ISR,RUS,,6.0,,Shahar Peer,Anastasia Myskina,3,"7-6(6),5-7,6-4",,2006-08-14,,Montreal,,,,,311168,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS031,2006-08-14,R32,Marion Bartoli,Flavia Pennetta,FRA,ITA,,12.0,7-5,2-1,,,20631,160391,W-T1-CAN-01A-2006,2006,Marion Bartoli,Flavia Pennetta,FRA,ITA,,12.0,,Marion Bartoli,Flavia Pennetta,2,"7-5,2-1",,2006-08-14,,Montreal,,,,,20631,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2006,2006,Montreal,T1,2006-08-14,,Hard,,,56,,,LS029,2006-08-14,R32,Nathalie Dechy,Maria Kirilenko,FRA,RUS,,15.0,6-4,6-4,,,40254,310577,W-T1-CAN-01A-2006,2006,Nathalie Dechy,Maria Kirilenko,FRA,RUS,,15.0,,Nathalie Dechy,Maria Kirilenko,2,"6-4,6-4",,2006-08-14,,Montreal,,,,,40254,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
