tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,56,,,LS005,2015-05-11,QF,Daria Saville,Christina Mchale,AUS,USA,,,6-2,6-4,,,315997,314917,W-P5-ITA-01A-2015,2015,Daria Saville,Christina Mchale,AUS,USA,,,Q,Daria Saville,Christina Mchale,2,"6-2,6-4",,2015-05-11,,Rome,,,,,315997,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,56,,,LS004,2015-05-11,QF,Maria Sharapova,Victoria Azarenka,RUS,BLR,3.0,,6-3,6-2,,,310137,312001,W-P5-ITA-01A-2015,2015,Maria Sharapova,Victoria Azarenka,RUS,BLR,3.0,,,Maria Sharapova,Victoria Azarenka,2,"6-3,6-2",,2015-05-11,,Rome,,,,,310137,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,56,,,LS006,2015-05-11,QF,Carla Suarez Navarro,Petra Kvitova,ESP,CZE,10.0,4.0,6-3,6-2,,,311338,314206,W-P5-ITA-01A-2015,2015,Carla Suarez Navarro,Petra Kvitova,ESP,CZE,10.0,4.0,,Carla Suarez Navarro,Petra Kvitova,2,"6-3,6-2",,2015-05-11,,Rome,,,,,311338,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,56,,,LS007,2015-05-11,QF,Simona Halep,Alexandra Dulgheru,ROU,ROU,2.0,,6-1,6-0,,,314320,312712,W-P5-ITA-01A-2015,2015,Simona Halep,Alexandra Dulgheru,ROU,ROU,2.0,,,Simona Halep,Alexandra Dulgheru,2,"6-1,6-0",,2015-05-11,,Rome,,,,,314320,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,56,,,LS002,2015-05-11,SF,Maria Sharapova,Daria Saville,RUS,AUS,3.0,,7-5,6-3,,,310137,315997,W-P5-ITA-01A-2015,2015,Maria Sharapova,Daria Saville,RUS,AUS,3.0,,,Maria Sharapova,Daria Saville,2,"7-5,6-3",,2015-05-11,,Rome,,,,,310137,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,56,,,LS003,2015-05-11,SF,Carla Suarez Navarro,Simona Halep,ESP,ROU,10.0,2.0,2-6,6-3,7-5,,311338,314320,W-P5-ITA-01A-2015,2015,Carla Suarez Navarro,Simona Halep,ESP,ROU,10.0,2.0,,Carla Suarez Navarro,Simona Halep,3,"2-6,6-3,7-5",,2015-05-11,,Rome,,,,,311338,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,56,,,LS001,2015-05-11,F,Maria Sharapova,Carla Suarez Navarro,RUS,ESP,3.0,10.0,4-6,7-5,6-1,,310137,311338,W-P5-ITA-01A-2015,2015,Maria Sharapova,Carla Suarez Navarro,RUS,ESP,3.0,10.0,,Maria Sharapova,Carla Suarez Navarro,3,"4-6,7-5,6-1",,2015-05-11,,Rome,,,,,310137,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,64,,,LS041,,R64,Ana Ivanovic,BYE,RUS,AUS,,,,,,,,,W-P5-ITA-01A-2015,2015,Ana Ivanovic,BYE,RUS,AUS,,,,Ana Ivanovic,BYE,,,,2015-05-11,,Rome,,,,,313796,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,64,,,LS037,,R64,Caroline Wozniacki,BYE,RUS,AUS,,,,,,,,,W-P5-ITA-01A-2015,2015,Caroline Wozniacki,BYE,RUS,AUS,,,,Caroline Wozniacki,BYE,,,,2015-05-11,,Rome,,,,,313796,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,64,,,LS050,,R64,Eugenie Bouchard,BYE,RUS,AUS,,,,,,,,,W-P5-ITA-01A-2015,2015,Eugenie Bouchard,BYE,RUS,AUS,,,,Eugenie Bouchard,BYE,,,,2015-05-11,,Rome,,,,,313796,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eugenie Bouchard,BYE,,,,,,,,,
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,64,,,LS062,,R64,Kate Makarova,BYE,RUS,AUS,,,,,,,,,W-P5-ITA-01A-2015,2015,Kate Makarova,BYE,RUS,AUS,,,,Kate Makarova,BYE,,,,2015-05-11,,Rome,,,,,313796,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kate Makarova,BYE,,,,,,,,,
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,64,,,LS032,,R64,Maria Sharapova,BYE,RUS,AUS,,,,,,,,,W-P5-ITA-01A-2015,2015,Maria Sharapova,BYE,RUS,AUS,,,,Maria Sharapova,BYE,,,,2015-05-11,,Rome,,,,,313796,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Sharapova,BYE,,,,,,,,,
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,64,,,LS052,,R64,Petra Kvitova,BYE,RUS,AUS,,,,,,,,,W-P5-ITA-01A-2015,2015,Petra Kvitova,BYE,RUS,AUS,,,,Petra Kvitova,BYE,,,,2015-05-11,,Rome,,,,,313796,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petra Kvitova,BYE,,,,,,,,,
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,64,,,LS046,,R64,Serena Williams,BYE,RUS,AUS,,,,,,,,,W-P5-ITA-01A-2015,2015,Serena Williams,BYE,RUS,AUS,,,,Serena Williams,BYE,,,,2015-05-11,,Rome,,,,,313796,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serena Williams,BYE,,,,,,,,,
W-P5-ITA-01A-2015,2015,Rome,P,2015-05-11,,Clay,,,64,,,LS056,,R64,Simona Halep,BYE,RUS,AUS,,,,,,,,,W-P5-ITA-01A-2015,2015,Simona Halep,BYE,RUS,AUS,,,,Simona Halep,BYE,,,,2015-05-11,,Rome,,,,,313796,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Simona Halep,BYE,,,,,,,,,
