tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS054,2005-04-11,R64,Ai Sugiyama,Yuliana Fedak,JPN,UKR,11.0,,6-3,4-6,6-4,,190353,60301,W-T1-USA-03A-2005,2005,Ai Sugiyama,Yuliana Fedak,JPN,UKR,11.0,,,Ai Sugiyama,Yuliana Fedak,3,"6-3,4-6,6-4",,2005-04-11,,Charleston,,,,,190353,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS051,2005-04-11,R64,Mary Pierce,Mashona Washington,FRA,USA,15.0,,6-3,6-2,,,160142,230186,W-T1-USA-03A-2005,2005,Mary Pierce,Mashona Washington,FRA,USA,15.0,,,Mary Pierce,Mashona Washington,2,"6-3,6-2",,2005-04-11,,Charleston,,,,,160142,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS050,2005-04-11,R64,Nuria Llagostera Vives,Martina Sucha,ESP,SVK,,,6-4,1-6,6-2,,120317,190295,W-T1-USA-03A-2005,2005,Nuria Llagostera Vives,Martina Sucha,ESP,SVK,,,,Nuria Llagostera Vives,Martina Sucha,3,"6-4,1-6,6-2",,2005-04-11,,Charleston,,,,,120317,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS049,2005-04-11,R64,Alina Jidkova,Dally Randriantefy,RUS,MAD,,,6-4,4-6,6-2,,260065,180234,W-T1-USA-03A-2005,2005,Alina Jidkova,Dally Randriantefy,RUS,MAD,,,,Alina Jidkova,Dally Randriantefy,3,"6-4,4-6,6-2",,2005-04-11,,Charleston,,,,,260065,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS018,2005-04-11,R32,Lindsay Davenport,Marie Eve Pelletier,USA,CAN,1.0,,6-2,6-2,,,40106,160411,W-T1-USA-03A-2005,2005,Lindsay Davenport,Marie Eve Pelletier,USA,CAN,1.0,,,Lindsay Davenport,Marie Eve Pelletier,2,"6-2,6-2",,2005-04-11,,Charleston,,,,,40106,,160411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS019,2005-04-11,R32,Viktoria Kutuzova,Fabiola Zuluaga,UKR,COL,,16.0,6-3,6-1,,,311393,260078,W-T1-USA-03A-2005,2005,Viktoria Kutuzova,Fabiola Zuluaga,UKR,COL,,16.0,Q,Viktoria Kutuzova,Fabiola Zuluaga,2,"6-3,6-1",,2005-04-11,,Charleston,,,,,311393,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS016,2005-04-11,R32,Justine Henin,Shuai Peng,BEL,CHN,,,6-2,4-6,6-4,,80350,160471,W-T1-USA-03A-2005,2005,Justine Henin,Shuai Peng,BEL,CHN,,,,Justine Henin,Shuai Peng,3,"6-2,4-6,6-4",,2005-04-11,,Charleston,,,,,80350,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS017,2005-04-11,R32,Iveta Benesova,Vera Zvonareva,CZE,RUS,,6.0,6-4,4-6,7-5,,,260142,W-T1-USA-03A-2005,2005,Iveta Benesova,Vera Zvonareva,CZE,RUS,,6.0,,Iveta Benesova,Vera Zvonareva,3,"6-4,4-6,7-5",,2005-04-11,,Charleston,,,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS021,2005-04-11,R32,Venus Williams,Denisa Chladkova,USA,CZE,4.0,,7-6(1),6-2,,,230220,30382,W-T1-USA-03A-2005,2005,Venus Williams,Denisa Chladkova,USA,CZE,4.0,,,Venus Williams,Denisa Chladkova,2,"7-6(1),6-2",,2005-04-11,,Charleston,,,,,230220,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS020,2005-04-11,R32,Tatiana Golovin,Lisa Raymond,FRA,USA,13.0,,6-4,6-3,,,310774,180144,W-T1-USA-03A-2005,2005,Tatiana Golovin,Lisa Raymond,FRA,USA,13.0,,,Tatiana Golovin,Lisa Raymond,2,"6-4,6-3",,2005-04-11,,Charleston,,,,,310774,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS023,2005-04-11,R32,Jelena Kostanic Tosic,Barbora Strycova,CRO,CZE,,,6-3,6-2,,,110380,190879,W-T1-USA-03A-2005,2005,Jelena Kostanic Tosic,Barbora Strycova,CRO,CZE,,,,Jelena Kostanic Tosic,Barbora Strycova,2,"6-3,6-2",,2005-04-11,,Charleston,,,,,110380,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS022,2005-04-11,R32,Nadia Petrova,Akiko Morigami,RUS,JPN,7.0,,6-4,6-0,,,160379,130541,W-T1-USA-03A-2005,2005,Nadia Petrova,Akiko Morigami,RUS,JPN,7.0,,,Nadia Petrova,Akiko Morigami,2,"6-4,6-0",,2005-04-11,,Charleston,,,,,160379,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS028,2005-04-11,R32,Patty Schnyder,Marta Marrero,SUI,ESP,8.0,,6-2,7-5,,,190519,130616,W-T1-USA-03A-2005,2005,Patty Schnyder,Marta Marrero,SUI,ESP,8.0,,,Patty Schnyder,Marta Marrero,2,"6-2,7-5",,2005-04-11,,Charleston,,,,,190519,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS029,2005-04-11,R32,Klara Koukalova,Samantha Stosur,CZE,AUS,,,6-3,6-3,,,110492,190787,W-T1-USA-03A-2005,2005,Klara Koukalova,Samantha Stosur,CZE,AUS,,,,Klara Koukalova,Samantha Stosur,2,"6-3,6-3",,2005-04-11,,Charleston,,,,,110492,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS031,2005-04-11,R32,Shinobu Asagoe,Meghann Shaughnessy,JPN,USA,14.0,,,,,,10209,190565,W-T1-USA-03A-2005,2005,Shinobu Asagoe,Meghann Shaughnessy,JPN,USA,14.0,,,Shinobu Asagoe,Meghann Shaughnessy,,,,2005-04-11,,Charleston,,,,,10209,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS030,2005-04-11,R32,Nicole Vaidisova,Anastasia Myskina,CZE,RUS,,3.0,6-3,5-7,6-4,,311911,130533,W-T1-USA-03A-2005,2005,Nicole Vaidisova,Anastasia Myskina,CZE,RUS,,3.0,,Nicole Vaidisova,Anastasia Myskina,3,"6-3,5-7,6-4",,2005-04-11,,Charleston,,,,,311911,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS026,2005-04-11,R32,Katarina Srebotnik,Tatiana Perebiynis,SLO,UKR,,,2-6,6-3,6-1,,190636,160405,W-T1-USA-03A-2005,2005,Katarina Srebotnik,Tatiana Perebiynis,SLO,UKR,,,,Katarina Srebotnik,Tatiana Perebiynis,3,"2-6,6-3,6-1",,2005-04-11,,Charleston,,,,,190636,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS027,2005-04-11,R32,Ai Sugiyama,Anna Lena Groenefeld,JPN,GER,11.0,,6-2,6-4,,,190353,310318,W-T1-USA-03A-2005,2005,Ai Sugiyama,Anna Lena Groenefeld,JPN,GER,11.0,,,Ai Sugiyama,Anna Lena Groenefeld,2,"6-2,6-4",,2005-04-11,,Charleston,,,,,190353,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS025,2005-04-11,R32,Nuria Llagostera Vives,Mary Pierce,ESP,FRA,,15.0,6-4,7-6(3),,,120317,160142,W-T1-USA-03A-2005,2005,Nuria Llagostera Vives,Mary Pierce,ESP,FRA,,15.0,,Nuria Llagostera Vives,Mary Pierce,2,"6-4,7-6(3)",,2005-04-11,,Charleston,,,,,120317,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS024,2005-04-11,R32,Elena Dementieva,Alina Jidkova,RUS,RUS,2.0,,6-4,6-4,,,40289,260065,W-T1-USA-03A-2005,2005,Elena Dementieva,Alina Jidkova,RUS,RUS,2.0,,,Elena Dementieva,Alina Jidkova,2,"6-4,6-4",,2005-04-11,,Charleston,,,,,40289,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS009,2005-04-11,R16,Lindsay Davenport,Viktoria Kutuzova,USA,UKR,1.0,,6-3,6-1,,,40106,311393,W-T1-USA-03A-2005,2005,Lindsay Davenport,Viktoria Kutuzova,USA,UKR,1.0,,,Lindsay Davenport,Viktoria Kutuzova,2,"6-3,6-1",,2005-04-11,,Charleston,,,,,40106,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS008,2005-04-11,R16,Justine Henin,Iveta Benesova,BEL,CZE,,,6-2,6-3,,,80350,,W-T1-USA-03A-2005,2005,Justine Henin,Iveta Benesova,BEL,CZE,,,,Justine Henin,Iveta Benesova,2,"6-2,6-3",,2005-04-11,,Charleston,,,,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS010,2005-04-11,R16,Tatiana Golovin,Venus Williams,FRA,USA,13.0,4.0,7-5,6-4,,,310774,230220,W-T1-USA-03A-2005,2005,Tatiana Golovin,Venus Williams,FRA,USA,13.0,4.0,,Tatiana Golovin,Venus Williams,2,"7-5,6-4",,2005-04-11,,Charleston,,,,,310774,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS011,2005-04-11,R16,Nadia Petrova,Jelena Kostanic Tosic,RUS,CRO,7.0,,6-3,6-3,,,160379,110380,W-T1-USA-03A-2005,2005,Nadia Petrova,Jelena Kostanic Tosic,RUS,CRO,7.0,,,Nadia Petrova,Jelena Kostanic Tosic,2,"6-3,6-3",,2005-04-11,,Charleston,,,,,160379,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS014,2005-04-11,R16,Patty Schnyder,Klara Koukalova,SUI,CZE,8.0,,6-4,6-0,,,190519,110492,W-T1-USA-03A-2005,2005,Patty Schnyder,Klara Koukalova,SUI,CZE,8.0,,,Patty Schnyder,Klara Koukalova,2,"6-4,6-0",,2005-04-11,,Charleston,,,,,190519,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS015,2005-04-11,R16,Nicole Vaidisova,Shinobu Asagoe,CZE,JPN,,14.0,3-6,6-4,7-6(2),,311911,10209,W-T1-USA-03A-2005,2005,Nicole Vaidisova,Shinobu Asagoe,CZE,JPN,,14.0,,Nicole Vaidisova,Shinobu Asagoe,3,"3-6,6-4,7-6(2)",,2005-04-11,,Charleston,,,,,311911,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS013,2005-04-11,R16,Katarina Srebotnik,Ai Sugiyama,SLO,JPN,,11.0,6-1,4-6,6-1,,190636,190353,W-T1-USA-03A-2005,2005,Katarina Srebotnik,Ai Sugiyama,SLO,JPN,,11.0,,Katarina Srebotnik,Ai Sugiyama,3,"6-1,4-6,6-1",,2005-04-11,,Charleston,,,,,190636,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS012,2005-04-11,R16,Elena Dementieva,Nuria Llagostera Vives,RUS,ESP,2.0,,6-0,6-3,,,40289,120317,W-T1-USA-03A-2005,2005,Elena Dementieva,Nuria Llagostera Vives,RUS,ESP,2.0,,,Elena Dementieva,Nuria Llagostera Vives,2,"6-0,6-3",,2005-04-11,,Charleston,,,,,40289,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2005,2005,Charleston,T1,2005-04-11,,Clay,,,56,,,LS004,2005-04-11,QF,Justine Henin,Lindsay Davenport,BEL,USA,,1.0,3-6,6-3,1-0,,80350,40106,W-T1-USA-03A-2005,2005,Justine Henin,Lindsay Davenport,BEL,USA,,1.0,,Justine Henin,Lindsay Davenport,3,"3-6,6-3,1-0",,2005-04-11,,Charleston,,,,,80350,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
