tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS002,2021-01-06,SF,Aryna Sabalenka,Maria Sakkari,BLR,GRE,,,6-3,6-2,,,320760,318312,2028,2021,Aryna Sabalenka,Maria Sakkari,BLR,GRE,,,,Aryna Sabalenka,Maria Sakkari,2,"6-3,6-2",,2021-01-06,01:01:00,Abu Dhabi,,,,,320760,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS003,2021-01-06,SF,Veronika Kudermetova,Marta Kostyuk,RUS,UKR,,,7-6(8),6-4,,,319526,326482,2028,2021,Veronika Kudermetova,Marta Kostyuk,RUS,UKR,,,,Veronika Kudermetova,Marta Kostyuk,2,"7-6(8),6-4",,2021-01-06,01:43:00,Abu Dhabi,,,,,319526,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS005,2021-01-06,QF,Maria Sakkari,Sofia Kenin,GRE,USA,,,2-6,6-2,6-0,,318312,320942,2028,2021,Maria Sakkari,Sofia Kenin,GRE,USA,,,,Maria Sakkari,Sofia Kenin,3,"2-6,6-2,6-0",,2021-01-06,01:31:00,Abu Dhabi,,,,,318312,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS004,2021-01-06,QF,Aryna Sabalenka,Elena Rybakina,BLR,KAZ,,,6-4,4-6,6-3,,320760,324166,2028,2021,Aryna Sabalenka,Elena Rybakina,BLR,KAZ,,,,Aryna Sabalenka,Elena Rybakina,3,"6-4,4-6,6-3",,2021-01-06,01:58:00,Abu Dhabi,,,,,320760,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS007,2021-01-06,QF,Marta Kostyuk,Sara Sorribes Tormo,UKR,ESP,,,0-6,6-1,6-4,,326482,318872,2028,2021,Marta Kostyuk,Sara Sorribes Tormo,UKR,ESP,,,,Marta Kostyuk,Sara Sorribes Tormo,3,"0-6,6-1,6-4",,2021-01-06,01:57:00,Abu Dhabi,,,,,326482,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS006,2021-01-06,QF,Veronika Kudermetova,Elina Svitolina,RUS,UKR,,,5-7,6-3,7-6(3),,319526,316738,2028,2021,Veronika Kudermetova,Elina Svitolina,RUS,UKR,,,,Veronika Kudermetova,Elina Svitolina,3,"5-7,6-3,7-6(3)",,2021-01-06,02:35:00,Abu Dhabi,,,,,319526,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS011,2021-01-06,R16,Sofia Kenin,Yulia Putintseva,USA,KAZ,,,3-6,7-6(5),6-4,,320942,317683,2028,2021,Sofia Kenin,Yulia Putintseva,USA,KAZ,,,,Sofia Kenin,Yulia Putintseva,3,"3-6,7-6(5),6-4",,2021-01-06,02:41:00,Abu Dhabi,,,,,320942,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS010,2021-01-06,R16,Maria Sakkari,Garbine Muguruza,GRE,ESP,,,7-5,6-4,,,318312,316239,2028,2021,Maria Sakkari,Garbine Muguruza,GRE,ESP,,,,Maria Sakkari,Garbine Muguruza,2,"7-5,6-4",,2021-01-06,01:52:00,Abu Dhabi,,,,,318312,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS008,2021-01-06,R16,Aryna Sabalenka,Ons Jabeur,BLR,TUN,,,6-2,6-4,,,320760,316847,2028,2021,Aryna Sabalenka,Ons Jabeur,BLR,TUN,,,,Aryna Sabalenka,Ons Jabeur,2,"6-2,6-4",,2021-01-06,01:07:00,Abu Dhabi,,,,,320760,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,Abu Dhabi,P,2021-01-06,,Hard,,,64,,,LS009,2021-01-06,R16,Elena Rybakina,Daria Kasatkina,KAZ,RUS,,,6-3,6-4,,,324166,322082,2028,2021,Elena Rybakina,Daria Kasatkina,KAZ,RUS,,,,Elena Rybakina,Daria Kasatkina,2,"6-3,6-4",,2021-01-06,01:08:00,Abu Dhabi,,,,,324166,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
