tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS001,2023-10-09,F,Qinwen Zheng,Barbora Krejcikova,CHN,CZE,,7.0,2-6,6-2,6-4,,328120,318314,2008,2023,Qinwen Zheng,Barbora Krejcikova,CHN,CZE,,7.0,,Qinwen Zheng,Barbora Krejcikova,3,"2-6,6-2,6-4",,2023-10-09,02:26:00,Zhengzhou,,,,,328120,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS003,2023-10-09,SF,Barbora Krejcikova,Daria Kasatkina,CZE,RUS,7.0,8.0,6-3,6-0,,,318314,322082,2008,2023,Barbora Krejcikova,Daria Kasatkina,CZE,RUS,7.0,8.0,,Barbora Krejcikova,Daria Kasatkina,2,"6-3,6-0",,2023-10-09,01:30:00,Zhengzhou,,,,,318314,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS002,2023-10-09,SF,Qinwen Zheng,Jasmine Paolini,CHN,ITA,,,6-2,6-3,,,328120,319280,2008,2023,Qinwen Zheng,Jasmine Paolini,CHN,ITA,,,,Qinwen Zheng,Jasmine Paolini,2,"6-2,6-3",,2023-10-09,01:15:00,Zhengzhou,,,,,328120,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS006,2023-10-09,QF,Barbora Krejcikova,Lesia Tsurenko,CZE,UKR,7.0,,6-3,,,,318314,315295,2008,2023,Barbora Krejcikova,Lesia Tsurenko,CZE,UKR,7.0,,,Barbora Krejcikova,Lesia Tsurenko,1,6-3,,2023-10-09,00:45:00,Zhengzhou,,,,,318314,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS007,2023-10-09,QF,Daria Kasatkina,Ons Jabeur,RUS,TUN,8.0,4.0,,,,,322082,316847,2008,2023,Daria Kasatkina,Ons Jabeur,RUS,TUN,8.0,4.0,,Daria Kasatkina,Ons Jabeur,,,,2023-10-09,00:00:00,Zhengzhou,,,,,322082,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS004,2023-10-09,QF,Qinwen Zheng,Anhelina Kalinina,CHN,UKR,,,6-3,6-2,,,328120,320567,2008,2023,Qinwen Zheng,Anhelina Kalinina,CHN,UKR,,,,Qinwen Zheng,Anhelina Kalinina,2,"6-3,6-2",,2023-10-09,01:26:00,Zhengzhou,,,,,328120,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS005,2023-10-09,QF,Jasmine Paolini,Laura Siegemund,ITA,GER,,,6-0,7-5,,,319280,310926,2008,2023,Jasmine Paolini,Laura Siegemund,ITA,GER,,,,Jasmine Paolini,Laura Siegemund,2,"6-0,7-5",,2023-10-09,01:44:00,Zhengzhou,,,,,319280,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS012,2023-10-09,R16,Barbora Krejcikova,Petra Martic,CZE,CRO,7.0,,7-5,6-1,,,318314,313711,2008,2023,Barbora Krejcikova,Petra Martic,CZE,CRO,7.0,,,Barbora Krejcikova,Petra Martic,2,"7-5,6-1",,2023-10-09,01:26:00,Zhengzhou,,,,,318314,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS013,2023-10-09,R16,Lesia Tsurenko,Donna Vekic,UKR,CRO,,10.0,7-6(4),7-6(2),,,315295,318516,2008,2023,Lesia Tsurenko,Donna Vekic,UKR,CRO,,10.0,Q,Lesia Tsurenko,Donna Vekic,2,"7-6(4),7-6(2)",,2023-10-09,02:14:00,Zhengzhou,,,,,315295,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,Zhengzhou,P,2023-10-09,,Hard,,,32,,,LS015,2023-10-09,R16,Ons Jabeur,Lucia Bronzetti,TUN,ITA,4.0,,6-3,7-6(5),,,316847,322280,2008,2023,Ons Jabeur,Lucia Bronzetti,TUN,ITA,4.0,,,Ons Jabeur,Lucia Bronzetti,2,"6-3,7-6(5)",,2023-10-09,01:58:00,Zhengzhou,,,,,316847,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
