tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-ITA-01A-2006,2006,Palermo,T4,2006-07-17,,Clay,,,32,,,LS011,2006-07-17,R16,Maria Jose Martinez Sanchez,Lourdes Dominguez Lino,ESP,ESP,,8.0,6-7(0),6-1,6-2,,130591,40300,W-T4-ITA-01A-2006,2006,Maria Jose Martinez Sanchez,Lourdes Dominguez Lino,ESP,ESP,,8.0,LL,Maria Jose Martinez Sanchez,Lourdes Dominguez Lino,3,"6-7(0),6-1,6-2",,2006-07-17,,Palermo,,,,,130591,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2006,2006,Palermo,T4,2006-07-17,,Clay,,,32,,,LS010,2006-07-17,R16,Lucie Safarova,Eleni Daniilidou,CZE,GRE,4.0,,7-5,4-6,7-5,,310553,40313,W-T4-ITA-01A-2006,2006,Lucie Safarova,Eleni Daniilidou,CZE,GRE,4.0,,,Lucie Safarova,Eleni Daniilidou,3,"7-5,4-6,7-5",,2006-07-17,,Palermo,,,,,310553,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2006,2006,Palermo,T4,2006-07-17,,Clay,,,32,,,LS009,2006-07-17,R16,Karin Knapp,Iveta Benesova,ITA,CZE,,7.0,6-4,6-4,,,311299,,W-T4-ITA-01A-2006,2006,Karin Knapp,Iveta Benesova,ITA,CZE,,7.0,Q,Karin Knapp,Iveta Benesova,2,"6-4,6-4",,2006-07-17,,Palermo,,,,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2006,2006,Palermo,T4,2006-07-17,,Clay,,,32,,,LS008,2006-07-17,R16,Anabel Medina Garrigues,Anastasia Yakimova,ESP,BLR,2.0,,6-1,2-6,6-0,,130611,310626,W-T4-ITA-01A-2006,2006,Anabel Medina Garrigues,Anastasia Yakimova,ESP,BLR,2.0,,,Anabel Medina Garrigues,Anastasia Yakimova,3,"6-1,2-6,6-0",,2006-07-17,,Palermo,,,,,130611,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2006,2006,Palermo,T4,2006-07-17,,Clay,,,32,,,LS006,2006-07-17,QF,Tathiana Garbin,Julia Schruff,ITA,GER,,,6-1,6-4,,,30348,190711,W-T4-ITA-01A-2006,2006,Tathiana Garbin,Julia Schruff,ITA,GER,,,WC,Tathiana Garbin,Julia Schruff,2,"6-1,6-4",,2006-07-17,,Palermo,,,,,30348,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2006,2006,Palermo,T4,2006-07-17,,Clay,,,32,,,LS007,2006-07-17,QF,Roberta Vinci,Aravane Rezai,ITA,FRA,,,6-3,5-7,6-1,,220214,311791,W-T4-ITA-01A-2006,2006,Roberta Vinci,Aravane Rezai,ITA,FRA,,,,Roberta Vinci,Aravane Rezai,3,"6-3,5-7,6-1",,2006-07-17,,Palermo,,,,,220214,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2006,2006,Palermo,T4,2006-07-17,,Clay,,,32,,,LS005,2006-07-17,QF,Lucie Safarova,Maria Jose Martinez Sanchez,CZE,ESP,4.0,,6-4,6-4,,,310553,130591,W-T4-ITA-01A-2006,2006,Lucie Safarova,Maria Jose Martinez Sanchez,CZE,ESP,4.0,,,Lucie Safarova,Maria Jose Martinez Sanchez,2,"6-4,6-4",,2006-07-17,,Palermo,,,,,310553,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2006,2006,Palermo,T4,2006-07-17,,Clay,,,32,,,LS004,2006-07-17,QF,Anabel Medina Garrigues,Karin Knapp,ESP,ITA,2.0,,7-5,7-6(2),,,130611,311299,W-T4-ITA-01A-2006,2006,Anabel Medina Garrigues,Karin Knapp,ESP,ITA,2.0,,,Anabel Medina Garrigues,Karin Knapp,2,"7-5,7-6(2)",,2006-07-17,,Palermo,,,,,130611,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2006,2006,Palermo,T4,2006-07-17,,Clay,,,32,,,LS003,2006-07-17,SF,Tathiana Garbin,Roberta Vinci,ITA,ITA,,,6-2,6-2,,,30348,220214,W-T4-ITA-01A-2006,2006,Tathiana Garbin,Roberta Vinci,ITA,ITA,,,WC,Tathiana Garbin,Roberta Vinci,2,"6-2,6-2",,2006-07-17,,Palermo,,,,,30348,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2006,2006,Palermo,T4,2006-07-17,,Clay,,,32,,,LS002,2006-07-17,SF,Anabel Medina Garrigues,Lucie Safarova,ESP,CZE,2.0,4.0,6-4,6-4,,,130611,310553,W-T4-ITA-01A-2006,2006,Anabel Medina Garrigues,Lucie Safarova,ESP,CZE,2.0,4.0,,Anabel Medina Garrigues,Lucie Safarova,2,"6-4,6-4",,2006-07-17,,Palermo,,,,,130611,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-01A-2006,2006,Palermo,T4,2006-07-17,,Clay,,,32,,,LS001,2006-07-17,F,Anabel Medina Garrigues,Tathiana Garbin,ESP,ITA,2.0,,6-4,6-4,,,130611,30348,W-T4-ITA-01A-2006,2006,Anabel Medina Garrigues,Tathiana Garbin,ESP,ITA,2.0,,,Anabel Medina Garrigues,Tathiana Garbin,2,"6-4,6-4",,2006-07-17,,Palermo,,,,,130611,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
