tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS050,2015-06-15,R64,Zarina Diyas,Kateryna Bondarenko,KAZ,UKR,,,7-6(7),7-6(5),,,315696,,W-P700-GBR-01A-2015,2015,Zarina Diyas,Kateryna Bondarenko,KAZ,UKR,,,,Zarina Diyas,Kateryna Bondarenko,2,"7-6(7),7-6(5)",,2015-06-15,,Birmingham,,,,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS049,2015-06-15,R64,Johanna Konta,Jarmila Gajdosova,GBR,AUS,,,6-1,6-3,,,313907,,W-P700-GBR-01A-2015,2015,Johanna Konta,Jarmila Gajdosova,GBR,AUS,,,WC,Johanna Konta,Jarmila Gajdosova,2,"6-1,6-3",,2015-06-15,,Birmingham,,,,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS036,2015-06-15,R64,Katerina Siniakova,Kurumi Nara,CZE,JPN,,,6-3,7-6(3),,,320301,314344,W-P700-GBR-01A-2015,2015,Katerina Siniakova,Kurumi Nara,CZE,JPN,,,,Katerina Siniakova,Kurumi Nara,2,"6-3,7-6(3)",,2015-06-15,,Birmingham,,,,,320301,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS039,2015-06-15,R64,Misaki Doi,Monica Puig,JPN,PUR,,,6-4,6-1,,,314237,317755,W-P700-GBR-01A-2015,2015,Misaki Doi,Monica Puig,JPN,PUR,,,Q,Misaki Doi,Monica Puig,2,"6-4,6-1",,2015-06-15,,Birmingham,,,,,314237,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS038,2015-06-15,R64,Christina Mchale,Alize Cornet,USA,FRA,,11.0,4-6,6-2,6-2,,314917,312121,W-P700-GBR-01A-2015,2015,Christina Mchale,Alize Cornet,USA,FRA,,11.0,,Christina Mchale,Alize Cornet,3,"4-6,6-2,6-2",,2015-06-15,,Birmingham,,,,,314917,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS034,2015-06-15,R64,Jelena Jankovic,Tereza Smitkova,SRB,CZE,15.0,,6-4,6-4,,,100153,318487,W-P700-GBR-01A-2015,2015,Jelena Jankovic,Tereza Smitkova,SRB,CZE,15.0,,WC,Jelena Jankovic,Tereza Smitkova,2,"6-4,6-4",,2015-06-15,,Birmingham,,,,,100153,,318487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS035,2015-06-15,R64,Casey Dellacqua,Lauren Davis,AUS,USA,,,6-4,6-1,,,310730,317414,W-P700-GBR-01A-2015,2015,Casey Dellacqua,Lauren Davis,AUS,USA,,,,Casey Dellacqua,Lauren Davis,2,"6-4,6-1",,2015-06-15,,Birmingham,,,,,310730,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS033,2015-06-15,R64,Tsvetana Pironkova,Katie Swan,BUL,GBR,,,6-2,6-2,,,311041,323145,W-P700-GBR-01A-2015,2015,Tsvetana Pironkova,Katie Swan,BUL,GBR,,,,Tsvetana Pironkova,Katie Swan,2,"6-2,6-2",,2015-06-15,,Birmingham,,,,,311041,,323145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS041,2015-06-15,R64,Belinda Bencic,Mirjana Lucic,SUI,CRO,,,7-5,6-3,,,319001,,W-P700-GBR-01A-2015,2015,Belinda Bencic,Mirjana Lucic,SUI,CRO,,,,Belinda Bencic,Mirjana Lucic,2,"7-5,6-3",,2015-06-15,,Birmingham,,,,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS043,2015-06-15,R64,Anna Karolina Schmiedlova,Bojana Jovanovski,SVK,SRB,,,6-2,6-3,,,318203,,W-P700-GBR-01A-2015,2015,Anna Karolina Schmiedlova,Bojana Jovanovski,SVK,SRB,,,,Anna Karolina Schmiedlova,Bojana Jovanovski,2,"6-2,6-3",,2015-06-15,,Birmingham,,,,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS042,2015-06-15,R64,Magdalena Rybarikova,Garbine Muguruza,SVK,ESP,,9.0,6-3,6-1,,,312580,316239,W-P700-GBR-01A-2015,2015,Magdalena Rybarikova,Garbine Muguruza,SVK,ESP,,9.0,,Magdalena Rybarikova,Garbine Muguruza,2,"6-3,6-1",,2015-06-15,,Birmingham,,,,,312580,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS044,2015-06-15,R64,Daniela Hantuchova,Irina Camelia Begu,SVK,ROU,,14.0,4-6,7-6(10),6-4,,80394,313169,W-P700-GBR-01A-2015,2015,Daniela Hantuchova,Irina Camelia Begu,SVK,ROU,,14.0,,Daniela Hantuchova,Irina Camelia Begu,3,"4-6,7-6(10),6-4",,2015-06-15,,Birmingham,,,,,80394,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
