tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T5-SVK-01A-2001,2001,Bratislava,T5,2001-10-15,,Hard,,,32,,,LS009,2001-10-15,R16,Bianka Lamade,Nathalie Dechy,GER,FRA,,7.0,6-3,6-4,,,120357,40254,W-T5-SVK-01A-2001,2001,Bianka Lamade,Nathalie Dechy,GER,FRA,,7.0,,Bianka Lamade,Nathalie Dechy,2,"6-3,6-4",,2001-10-15,,Bratislava,,,,,120357,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-SVK-01A-2001,2001,Bratislava,T5,2001-10-15,,Hard,,,32,,,LS008,2001-10-15,R16,Rita Grande,Jennifer Hopkins,ITA,USA,4.0,,6-4,6-2,,,70192,80389,W-T5-SVK-01A-2001,2001,Rita Grande,Jennifer Hopkins,ITA,USA,4.0,,,Rita Grande,Jennifer Hopkins,2,"6-4,6-2",,2001-10-15,,Bratislava,,,,,70192,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-SVK-01A-2001,2001,Bratislava,T5,2001-10-15,,Hard,,,32,,,LS010,2001-10-15,R16,Ludmila Cervanova,Meilen Tu,SVK,USA,,6.0,6-4,6-3,,,30390,200204,W-T5-SVK-01A-2001,2001,Ludmila Cervanova,Meilen Tu,SVK,USA,,6.0,,Ludmila Cervanova,Meilen Tu,2,"6-4,6-3",,2001-10-15,,Bratislava,,,,,30390,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-SVK-01A-2001,2001,Bratislava,T5,2001-10-15,,Hard,,,32,,,LS011,2001-10-15,R16,Anne Kremer,Stanislava Hrozenska,LUX,SVK,2.0,,6-1,6-3,,,110242,80292,W-T5-SVK-01A-2001,2001,Anne Kremer,Stanislava Hrozenska,LUX,SVK,2.0,,,Anne Kremer,Stanislava Hrozenska,2,"6-1,6-3",,2001-10-15,,Bratislava,,,,,110242,,80292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-SVK-01A-2001,2001,Bratislava,T5,2001-10-15,,Hard,,,32,,,LS007,2001-10-15,QF,Adriana Serra Zanetti,Lilia Osterloh,ITA,USA,,,6-2,4-6,6-4,,190276,150134,W-T5-SVK-01A-2001,2001,Adriana Serra Zanetti,Lilia Osterloh,ITA,USA,,,Q,Adriana Serra Zanetti,Lilia Osterloh,3,"6-2,4-6,6-4",,2001-10-15,,Bratislava,,,,,190276,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-SVK-01A-2001,2001,Bratislava,T5,2001-10-15,,Hard,,,32,,,LS006,2001-10-15,QF,Martina Sucha,Kveta Peschke,SVK,CZE,,,7-5,4-6,6-3,,190295,80218,W-T5-SVK-01A-2001,2001,Martina Sucha,Kveta Peschke,SVK,CZE,,,Q,Martina Sucha,Kveta Peschke,3,"7-5,4-6,6-3",,2001-10-15,,Bratislava,,,,,190295,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-SVK-01A-2001,2001,Bratislava,T5,2001-10-15,,Hard,,,32,,,LS004,2001-10-15,QF,Rita Grande,Bianka Lamade,ITA,GER,4.0,,5-7,6-4,7-6(5),,70192,120357,W-T5-SVK-01A-2001,2001,Rita Grande,Bianka Lamade,ITA,GER,4.0,,,Rita Grande,Bianka Lamade,3,"5-7,6-4,7-6(5)",,2001-10-15,,Bratislava,,,,,70192,,120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-SVK-01A-2001,2001,Bratislava,T5,2001-10-15,,Hard,,,32,,,LS005,2001-10-15,QF,Ludmila Cervanova,Anne Kremer,SVK,LUX,,2.0,6-2,6-2,,,30390,110242,W-T5-SVK-01A-2001,2001,Ludmila Cervanova,Anne Kremer,SVK,LUX,,2.0,,Ludmila Cervanova,Anne Kremer,2,"6-2,6-2",,2001-10-15,,Bratislava,,,,,30390,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-SVK-01A-2001,2001,Bratislava,T5,2001-10-15,,Hard,,,32,,,LS003,2001-10-15,SF,Martina Sucha,Adriana Serra Zanetti,SVK,ITA,,,5-7,6-1,6-1,,190295,190276,W-T5-SVK-01A-2001,2001,Martina Sucha,Adriana Serra Zanetti,SVK,ITA,,,Q,Martina Sucha,Adriana Serra Zanetti,3,"5-7,6-1,6-1",,2001-10-15,,Bratislava,,,,,190295,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-SVK-01A-2001,2001,Bratislava,T5,2001-10-15,,Hard,,,32,,,LS002,2001-10-15,SF,Rita Grande,Ludmila Cervanova,ITA,SVK,4.0,,6-3,6-2,,,70192,30390,W-T5-SVK-01A-2001,2001,Rita Grande,Ludmila Cervanova,ITA,SVK,4.0,,,Rita Grande,Ludmila Cervanova,2,"6-3,6-2",,2001-10-15,,Bratislava,,,,,70192,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-SVK-01A-2001,2001,Bratislava,T5,2001-10-15,,Hard,,,32,,,LS001,2001-10-15,F,Rita Grande,Martina Sucha,ITA,SVK,4.0,,6-1,6-1,,,70192,190295,W-T5-SVK-01A-2001,2001,Rita Grande,Martina Sucha,ITA,SVK,4.0,,,Rita Grande,Martina Sucha,2,"6-1,6-1",,2001-10-15,,Bratislava,,,,,70192,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
