tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS035,2017-05-08,R64,Mariana Duque Marino,Julia Goerges,COL,GER,,,6-3,6-4,,,312572,313381,M021,2017,Mariana Duque Marino,Julia Goerges,COL,GER,,,Q,Mariana Duque Marino,Julia Goerges,2,"6-3,6-4",,2017-05-08,01:18:00,Madrid,,,,,312572,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS034,2017-05-08,R64,Samantha Stosur,Sara Sorribes Tormo,AUS,ESP,16.0,,6-2,6-0,,,190787,318872,M021,2017,Samantha Stosur,Sara Sorribes Tormo,AUS,ESP,16.0,,,Samantha Stosur,Sara Sorribes Tormo,2,"6-2,6-0",,2017-05-08,00:59:00,Madrid,,,,,190787,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS039,2017-05-08,R64,Caroline Wozniacki,Monica Niculescu,DEN,ROU,10.0,,7-5,6-7(3),6-4,,313402,310775,M021,2017,Caroline Wozniacki,Monica Niculescu,DEN,ROU,10.0,,,Caroline Wozniacki,Monica Niculescu,3,"7-5,6-7(3),6-4",,2017-05-08,03:27:00,Madrid,,,,,313402,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS038,2017-05-08,R64,Carla Suarez Navarro,Shuai Peng,ESP,CHN,,,3-6,7-5,6-0,,311338,160471,M021,2017,Carla Suarez Navarro,Shuai Peng,ESP,CHN,,,,Carla Suarez Navarro,Shuai Peng,3,"3-6,7-5,6-0",,2017-05-08,02:05:00,Madrid,,,,,311338,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS036,2017-05-08,R64,Coco Vandeweghe,Anett Kontaveit,USA,EST,,,6-4,7-6(7),,,314464,318425,M021,2017,Coco Vandeweghe,Anett Kontaveit,USA,EST,,,,Coco Vandeweghe,Anett Kontaveit,2,"6-4,7-6(7)",,2017-05-08,01:36:00,Madrid,,,,,314464,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS037,2017-05-08,R64,Laura Siegemund,Johanna Konta,GER,GBR,,6.0,3-6,7-5,6-4,,310926,313907,M021,2017,Laura Siegemund,Johanna Konta,GER,GBR,,6.0,,Laura Siegemund,Johanna Konta,3,"3-6,7-5,6-4",,2017-05-08,02:27:00,Madrid,,,,,310926,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS054,2017-05-08,R64,Misaki Doi,Madison Keys,JPN,USA,,9.0,6-4,4-6,6-4,,314237,316959,M021,2017,Misaki Doi,Madison Keys,JPN,USA,,9.0,,Misaki Doi,Madison Keys,3,"6-4,4-6,6-4",,2017-05-08,02:15:00,Madrid,,,,,314237,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS055,2017-05-08,R64,Donna Vekic,Yulia Putintseva,CRO,KAZ,,,6-3,6-4,,,318516,317683,M021,2017,Donna Vekic,Yulia Putintseva,CRO,KAZ,,,Q,Donna Vekic,Yulia Putintseva,2,"6-3,6-4",,2017-05-08,01:24:00,Madrid,,,,,318516,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS053,2017-05-08,R64,Catherine Cartan Bellis,Daria Saville,USA,AUS,,,7-5,5-7,6-2,,,315997,M021,2017,Catherine Cartan Bellis,Daria Saville,USA,AUS,,,,Catherine Cartan Bellis,Daria Saville,3,"7-5,5-7,6-2",,2017-05-08,02:14:00,Madrid,,,,,,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS052,2017-05-08,R64,Sorana Cirstea,Anastasia Pavlyuchenkova,ROU,RUS,,13.0,6-1,3-6,7-6(5),,312469,313796,M021,2017,Sorana Cirstea,Anastasia Pavlyuchenkova,ROU,RUS,,13.0,WC,Sorana Cirstea,Anastasia Pavlyuchenkova,3,"6-1,3-6,7-6(5)",,2017-05-08,02:25:00,Madrid,,,,,312469,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS048,2017-05-08,R64,Kristina Mladenovic,Ana Konjuh,FRA,CRO,14.0,,5-7,6-3,0-0,,315616,320682,M021,2017,Kristina Mladenovic,Ana Konjuh,FRA,CRO,14.0,,,Kristina Mladenovic,Ana Konjuh,3,"5-7,6-3,0-0",,2017-05-08,01:19:00,Madrid,,,,,315616,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS049,2017-05-08,R64,Lauren Davis,Monica Puig,USA,PUR,,,6-3,4-6,7-6(3),,317414,317755,M021,2017,Lauren Davis,Monica Puig,USA,PUR,,,,Lauren Davis,Monica Puig,3,"6-3,4-6,7-6(3)",,2017-05-08,02:48:00,Madrid,,,,,317414,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS050,2017-05-08,R64,Oceane Dodin,Andrea Petkovic,FRA,GER,,,6-3,6-4,,,319436,310770,M021,2017,Oceane Dodin,Andrea Petkovic,FRA,GER,,,Q,Oceane Dodin,Andrea Petkovic,2,"6-3,6-4",,2017-05-08,01:42:00,Madrid,,,,,319436,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS051,2017-05-08,R64,Dominika Cibulkova,Jelena Jankovic,SVK,SRB,4.0,,6-4,5-7,7-5,,312894,100153,M021,2017,Dominika Cibulkova,Jelena Jankovic,SVK,SRB,4.0,,,Dominika Cibulkova,Jelena Jankovic,3,"6-4,5-7,7-5",,2017-05-08,02:47:00,Madrid,,,,,312894,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS056,2017-05-08,R64,Svetlana Kuznetsova,Yaroslava Shvedova,RUS,KAZ,8.0,,6-4,6-3,,,110552,311137,M021,2017,Svetlana Kuznetsova,Yaroslava Shvedova,RUS,KAZ,8.0,,,Svetlana Kuznetsova,Yaroslava Shvedova,2,"6-4,6-3",,2017-05-08,01:12:00,Madrid,,,,,110552,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS057,2017-05-08,R64,Alison Riske Amritraj,Viktorija Golubic,USA,SUI,,,6-2,6-4,,,312850,316296,M021,2017,Alison Riske Amritraj,Viktorija Golubic,USA,SUI,,,,Alison Riske Amritraj,Viktorija Golubic,2,"6-2,6-4",,2017-05-08,01:31:00,Madrid,,,,,312850,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS058,2017-05-08,R64,Qiang Wang,Caroline Garcia,CHN,FRA,,,6-4,6-3,,,314429,315391,M021,2017,Qiang Wang,Caroline Garcia,CHN,FRA,,,Q,Qiang Wang,Caroline Garcia,2,"6-4,6-3",,2017-05-08,01:17:00,Madrid,,,,,314429,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS059,2017-05-08,R64,Saisai Zheng,Elina Svitolina,CHN,UKR,,11.0,2-6,7-6(4),6-3,,316286,316738,M021,2017,Saisai Zheng,Elina Svitolina,CHN,UKR,,11.0,Q,Saisai Zheng,Elina Svitolina,3,"2-6,7-6(4),6-3",,2017-05-08,02:39:00,Madrid,,,,,316286,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS061,2017-05-08,R64,Maria Sharapova,Mirjana Lucic,RUS,CRO,,17.0,4-6,6-4,6-0,,310137,,M021,2017,Maria Sharapova,Mirjana Lucic,RUS,CRO,,17.0,WC,Maria Sharapova,Mirjana Lucic,3,"4-6,6-4,6-0",,2017-05-08,02:12:00,Madrid,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS060,2017-05-08,R64,Eugenie Bouchard,Alize Cornet,CAN,FRA,,,6-4,4-6,6-1,,316161,312121,M021,2017,Eugenie Bouchard,Alize Cornet,CAN,FRA,,,,Eugenie Bouchard,Alize Cornet,3,"6-4,4-6,6-1",,2017-05-08,02:02:00,Madrid,,,,,316161,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS063,2017-05-08,R64,Katerina Siniakova,Pauline Parmentier,CZE,FRA,,,6-1,6-0,,,320301,160515,M021,2017,Katerina Siniakova,Pauline Parmentier,CZE,FRA,,,,Katerina Siniakova,Pauline Parmentier,2,"6-1,6-0",,2017-05-08,01:03:00,Madrid,,,,,320301,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS062,2017-05-08,R64,Angelique Kerber,Timea Babos,GER,HUN,1.0,,6-4,6-2,,,311470,317070,M021,2017,Angelique Kerber,Timea Babos,GER,HUN,1.0,,,Angelique Kerber,Timea Babos,2,"6-4,6-2",,2017-05-08,01:20:00,Madrid,,,,,311470,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS020,2017-05-08,R32,Anastasija Sevastova,Karolina Pliskova,LAT,CZE,,2.0,6-3,6-3,,,313987,313974,M021,2017,Anastasija Sevastova,Karolina Pliskova,LAT,CZE,,2.0,,Anastasija Sevastova,Karolina Pliskova,2,"6-3,6-3",,2017-05-08,01:18:00,Madrid,,,,,313987,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS021,2017-05-08,R32,Lara Arruabarrena,Barbora Strycova,ESP,CZE,,15.0,3-6,6-3,6-3,,315296,190879,M021,2017,Lara Arruabarrena,Barbora Strycova,ESP,CZE,,15.0,WC,Lara Arruabarrena,Barbora Strycova,3,"3-6,6-3,6-3",,2017-05-08,02:16:00,Madrid,,,,,315296,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS023,2017-05-08,R32,Irina Camelia Begu,Johanna Larsson,ROU,SWE,,,4-6,7-6(5),6-3,,313169,311593,M021,2017,Irina Camelia Begu,Johanna Larsson,ROU,SWE,,,,Irina Camelia Begu,Johanna Larsson,3,"4-6,7-6(5),6-3",,2017-05-08,02:25:00,Madrid,,,,,313169,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS022,2017-05-08,R32,Kiki Bertens,Timea Bacsinszky,NED,SUI,,,6-2,6-2,,,314584,311579,M021,2017,Kiki Bertens,Timea Bacsinszky,NED,SUI,,,,Kiki Bertens,Timea Bacsinszky,2,"6-2,6-2",,2017-05-08,01:13:00,Madrid,,,,,314584,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS016,2017-05-08,R32,Simona Halep,Roberta Vinci,ROU,ITA,3.0,,6-3,2-6,7-6(2),,314320,220214,M021,2017,Simona Halep,Roberta Vinci,ROU,ITA,3.0,,,Simona Halep,Roberta Vinci,3,"6-3,2-6,7-6(2)",,2017-05-08,01:55:00,Madrid,,,,,314320,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS017,2017-05-08,R32,Samantha Stosur,Mariana Duque Marino,AUS,COL,16.0,,6-3,7-5,,,190787,312572,M021,2017,Samantha Stosur,Mariana Duque Marino,AUS,COL,16.0,,,Samantha Stosur,Mariana Duque Marino,2,"6-3,7-5",,2017-05-08,01:20:00,Madrid,,,,,190787,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS019,2017-05-08,R32,Carla Suarez Navarro,Caroline Wozniacki,ESP,DEN,,10.0,6-4,2-6,6-2,,311338,313402,M021,2017,Carla Suarez Navarro,Caroline Wozniacki,ESP,DEN,,10.0,,Carla Suarez Navarro,Caroline Wozniacki,3,"6-4,2-6,6-2",,2017-05-08,02:14:00,Madrid,,,,,311338,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2017,Madrid,PM,2017-05-08,,Clay,,,64,,,LS018,2017-05-08,R32,Coco Vandeweghe,Laura Siegemund,USA,GER,,,6-2,4-6,6-3,,314464,310926,M021,2017,Coco Vandeweghe,Laura Siegemund,USA,GER,,,,Coco Vandeweghe,Laura Siegemund,3,"6-2,4-6,6-3",,2017-05-08,02:14:00,Madrid,,,,,314464,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
