tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-NED-01A-2002,2002,s Hertogenbosch,T3,2002-06-17,,Grass,,,30,,,LS018,2002-06-17,R32,Amelie Mauresmo,Angeles Montolio,FRA,ESP,3.0,,6-3,7-5,,,130450,130324,W-T3-NED-01A-2002,2002,Amelie Mauresmo,Angeles Montolio,FRA,ESP,3.0,,,Amelie Mauresmo,Angeles Montolio,2,"6-3,7-5",,2002-06-17,,s Hertogenbosch,,,,,130450,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2002,2002,s Hertogenbosch,T3,2002-06-17,,Grass,,,30,,,LS023,2002-06-17,R32,Martina Sucha,Barbara Rittner,SVK,GER,8.0,,7-6(3),7-5,,,190295,180088,W-T3-NED-01A-2002,2002,Martina Sucha,Barbara Rittner,SVK,GER,8.0,,,Martina Sucha,Barbara Rittner,2,"7-6(3),7-5",,2002-06-17,,s Hertogenbosch,,,,,190295,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2002,2002,s Hertogenbosch,T3,2002-06-17,,Grass,,,30,,,LS022,2002-06-17,R32,Elena Bovina,Marlene Weingartner,RUS,GER,,,6-4,7-5,,,20992,230202,W-T3-NED-01A-2002,2002,Elena Bovina,Marlene Weingartner,RUS,GER,,,,Elena Bovina,Marlene Weingartner,2,"6-4,7-5",,2002-06-17,,s Hertogenbosch,,,,,20992,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2002,2002,s Hertogenbosch,T3,2002-06-17,,Grass,,,30,,,LS021,2002-06-17,R32,Kveta Peschke,Elise Tamaela,CZE,NED,,,6-2,6-2,,,80218,200354,W-T3-NED-01A-2002,2002,Kveta Peschke,Elise Tamaela,CZE,NED,,,,Kveta Peschke,Elise Tamaela,2,"6-2,6-2",,2002-06-17,,s Hertogenbosch,,,,,80218,,200354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2002,2002,s Hertogenbosch,T3,2002-06-17,,Grass,,,30,,,LS015,2002-06-17,R16,Kim Clijsters,Andrea Glass,BEL,GER,1.0,,6-3,6-2,,,30458,70198,W-T3-NED-01A-2002,2002,Kim Clijsters,Andrea Glass,BEL,GER,1.0,,,Kim Clijsters,Andrea Glass,2,"6-3,6-2",,2002-06-17,,s Hertogenbosch,,,,,30458,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2002,2002,s Hertogenbosch,T3,2002-06-17,,Grass,,,30,,,LS014,2002-06-17,R16,Tina Pisnik,Adriana Serra Zanetti,SLO,ITA,,7.0,6-3,4-6,6-4,,160339,190276,W-T3-NED-01A-2002,2002,Tina Pisnik,Adriana Serra Zanetti,SLO,ITA,,7.0,,Tina Pisnik,Adriana Serra Zanetti,3,"6-3,4-6,6-4",,2002-06-17,,s Hertogenbosch,,,,,160339,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2002,2002,s Hertogenbosch,T3,2002-06-17,,Grass,,,30,,,LS012,2002-06-17,R16,Elena Dementieva,Bianka Lamade,RUS,GER,4.0,,6-4,3-6,6-1,,40289,120357,W-T3-NED-01A-2002,2002,Elena Dementieva,Bianka Lamade,RUS,GER,4.0,,,Elena Dementieva,Bianka Lamade,3,"6-4,3-6,6-1",,2002-06-17,,s Hertogenbosch,,,,,40289,,120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2002,2002,s Hertogenbosch,T3,2002-06-17,,Grass,,,30,,,LS013,2002-06-17,R16,Magdalena Maleeva,Miriam Oremans,BUL,NED,5.0,,7-6(3),7-5,,,130245,150066,W-T3-NED-01A-2002,2002,Magdalena Maleeva,Miriam Oremans,BUL,NED,5.0,,,Magdalena Maleeva,Miriam Oremans,2,"7-6(3),7-5",,2002-06-17,,s Hertogenbosch,,,,,130245,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2002,2002,s Hertogenbosch,T3,2002-06-17,,Grass,,,30,,,LS008,2002-06-17,R16,Eleni Daniilidou,Cristina Torrens Valero,GRE,ESP,,6.0,6-2,6-2,,,40313,200122,W-T3-NED-01A-2002,2002,Eleni Daniilidou,Cristina Torrens Valero,GRE,ESP,,6.0,,Eleni Daniilidou,Cristina Torrens Valero,2,"6-2,6-2",,2002-06-17,,s Hertogenbosch,,,,,40313,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2002,2002,s Hertogenbosch,T3,2002-06-17,,Grass,,,30,,,LS009,2002-06-17,R16,Amelie Mauresmo,Katarina Srebotnik,FRA,SLO,3.0,,6-2,6-1,,,130450,190636,W-T3-NED-01A-2002,2002,Amelie Mauresmo,Katarina Srebotnik,FRA,SLO,3.0,,,Amelie Mauresmo,Katarina Srebotnik,2,"6-2,6-1",,2002-06-17,,s Hertogenbosch,,,,,130450,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2002,2002,s Hertogenbosch,T3,2002-06-17,,Grass,,,30,,,LS011,2002-06-17,R16,Elena Bovina,Martina Sucha,RUS,SVK,,8.0,7-5,6-3,,,20992,190295,W-T3-NED-01A-2002,2002,Elena Bovina,Martina Sucha,RUS,SVK,,8.0,,Elena Bovina,Martina Sucha,2,"7-5,6-3",,2002-06-17,,s Hertogenbosch,,,,,20992,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-NED-01A-2002,2002,s Hertogenbosch,T3,2002-06-17,,Grass,,,30,,,LS010,2002-06-17,R16,Justine Henin,Kveta Peschke,BEL,CZE,2.0,,6-1,6-4,,,80350,80218,W-T3-NED-01A-2002,2002,Justine Henin,Kveta Peschke,BEL,CZE,2.0,,,Justine Henin,Kveta Peschke,2,"6-1,6-4",,2002-06-17,,s Hertogenbosch,,,,,80350,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
