tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-PUR-01A-1993,1993,San Juan,W,1993-07-26,,Hard,,,32,,,LS010,1993-07-26,R16,Angelica Gavaldon,Pilar Vasquez,MEX,PER,4.0,,6-2,6-1,,,70103,,W-WT-PUR-01A-1993,1993,Angelica Gavaldon,Pilar Vasquez,MEX,PER,4.0,,,Angelica Gavaldon,Pilar Vasquez,2,"6-2,6-1",,1993-07-26,,San Juan,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-PUR-01A-1993,1993,San Juan,W,1993-07-26,,Hard,,,32,,,LS011,1993-07-26,R16,Laura Golarsa,Louise Allen,ITA,USA,5.0,,6-1,,,,,,W-WT-PUR-01A-1993,1993,Laura Golarsa,Louise Allen,ITA,USA,5.0,,,Laura Golarsa,Louise Allen,1,6-1,,1993-07-26,,San Juan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-PUR-01A-1993,1993,San Juan,W,1993-07-26,,Hard,,,32,,,LS015,1993-07-26,R16,Audra Keller,Nathalie Herreman,USA,FRA,,,6-1,6-4,,,,,W-WT-PUR-01A-1993,1993,Audra Keller,Nathalie Herreman,USA,FRA,,,,Audra Keller,Nathalie Herreman,2,"6-1,6-4",,1993-07-26,,San Juan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-PUR-01A-1993,1993,San Juan,W,1993-07-26,,Hard,,,32,,,LS014,1993-07-26,R16,Debbie Graham,Christine Neuman,USA,USA,3.0,,6-1,6-1,,,,,W-WT-PUR-01A-1993,1993,Debbie Graham,Christine Neuman,USA,USA,3.0,,,Debbie Graham,Christine Neuman,2,"6-1,6-1",,1993-07-26,,San Juan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-PUR-01A-1993,1993,San Juan,W,1993-07-26,,Hard,,,32,,,LS013,1993-07-26,R16,Catalina Cristea,Karine Quentrec,ROU,FRA,,8.0,6-1,5-7,7-5,,30226,,W-WT-PUR-01A-1993,1993,Catalina Cristea,Karine Quentrec,ROU,FRA,,8.0,Q,Catalina Cristea,Karine Quentrec,3,"6-1,5-7,7-5",,1993-07-26,,San Juan,,,,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-PUR-01A-1993,1993,San Juan,W,1993-07-26,,Hard,,,32,,,LS012,1993-07-26,R16,Ann Grossman,Sonya Jeyaseelan,USA,CAN,2.0,,6-4,7-5,,,,100049,W-WT-PUR-01A-1993,1993,Ann Grossman,Sonya Jeyaseelan,USA,CAN,2.0,,,Ann Grossman,Sonya Jeyaseelan,2,"6-4,7-5",,1993-07-26,,San Juan,,,,,,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-PUR-01A-1993,1993,San Juan,W,1993-07-26,,Hard,,,32,,,LS004,1993-07-26,QF,Linda Wild,Rossana De Los Rios,USA,PAR,7.0,,6-4,6-2,,,,40148,W-WT-PUR-01A-1993,1993,Linda Wild,Rossana De Los Rios,USA,PAR,7.0,,,Linda Wild,Rossana De Los Rios,2,"6-4,6-2",,1993-07-26,,San Juan,,,,,,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-PUR-01A-1993,1993,San Juan,W,1993-07-26,,Hard,,,32,,,LS005,1993-07-26,QF,Angelica Gavaldon,Laura Golarsa,MEX,ITA,4.0,5.0,6-4,6-3,,,70103,,W-WT-PUR-01A-1993,1993,Angelica Gavaldon,Laura Golarsa,MEX,ITA,4.0,5.0,,Angelica Gavaldon,Laura Golarsa,2,"6-4,6-3",,1993-07-26,,San Juan,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-PUR-01A-1993,1993,San Juan,W,1993-07-26,,Hard,,,32,,,LS007,1993-07-26,QF,Debbie Graham,Audra Keller,USA,USA,3.0,,7-6,6-2,,,,,W-WT-PUR-01A-1993,1993,Debbie Graham,Audra Keller,USA,USA,3.0,,,Debbie Graham,Audra Keller,2,"7-6,6-2",,1993-07-26,,San Juan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-PUR-01A-1993,1993,San Juan,W,1993-07-26,,Hard,,,32,,,LS006,1993-07-26,QF,Ann Grossman,Catalina Cristea,USA,ROU,2.0,,6-2,6-4,,,,30226,W-WT-PUR-01A-1993,1993,Ann Grossman,Catalina Cristea,USA,ROU,2.0,,,Ann Grossman,Catalina Cristea,2,"6-2,6-4",,1993-07-26,,San Juan,,,,,,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-PUR-01A-1993,1993,San Juan,W,1993-07-26,,Hard,,,32,,,LS002,1993-07-26,SF,Linda Wild,Angelica Gavaldon,USA,MEX,7.0,4.0,6-3,6-3,,,,70103,W-WT-PUR-01A-1993,1993,Linda Wild,Angelica Gavaldon,USA,MEX,7.0,4.0,,Linda Wild,Angelica Gavaldon,2,"6-3,6-3",,1993-07-26,,San Juan,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-PUR-01A-1993,1993,San Juan,W,1993-07-26,,Hard,,,32,,,LS003,1993-07-26,SF,Ann Grossman,Debbie Graham,USA,USA,2.0,3.0,6-4,7-5,,,,,W-WT-PUR-01A-1993,1993,Ann Grossman,Debbie Graham,USA,USA,2.0,3.0,,Ann Grossman,Debbie Graham,2,"6-4,7-5",,1993-07-26,,San Juan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-PUR-01A-1993,1993,San Juan,W,1993-07-26,,Hard,,,32,,,LS001,1993-07-26,F,Linda Wild,Ann Grossman,USA,USA,7.0,2.0,6-3,5-7,6-3,,,,W-WT-PUR-01A-1993,1993,Linda Wild,Ann Grossman,USA,USA,7.0,2.0,,Linda Wild,Ann Grossman,3,"6-3,5-7,6-3",,1993-07-26,,San Juan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
