tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-MEX-01A-2004,2004,Acapulco,T3,2004-03-01,,Clay,,,30,,,LS028,2004-03-01,R32,Maria Sanchez Lorenzo,Klara Koukalova,ESP,CZE,3.0,,7-5,6-3,,,190435,110492,W-T3-MEX-01A-2004,2004,Maria Sanchez Lorenzo,Klara Koukalova,ESP,CZE,3.0,,,Maria Sanchez Lorenzo,Klara Koukalova,2,"7-5,6-3",,2004-03-01,,Acapulco,,,,,190435,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2004,2004,Acapulco,T3,2004-03-01,,Clay,,,30,,,LS025,2004-03-01,R32,Arantxa Parra Santonja,Alina Jidkova,ESP,RUS,7.0,,6-4,6-4,,,160451,260065,W-T3-MEX-01A-2004,2004,Arantxa Parra Santonja,Alina Jidkova,ESP,RUS,7.0,,,Arantxa Parra Santonja,Alina Jidkova,2,"6-4,6-4",,2004-03-01,,Acapulco,,,,,160451,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2004,2004,Acapulco,T3,2004-03-01,,Clay,,,30,,,LS024,2004-03-01,R32,Flavia Pennetta,Samantha Reeves,ITA,USA,,,4-6,6-4,6-3,,160391,180319,W-T3-MEX-01A-2004,2004,Flavia Pennetta,Samantha Reeves,ITA,USA,,,,Flavia Pennetta,Samantha Reeves,3,"4-6,6-4,6-3",,2004-03-01,,Acapulco,,,,,160391,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2004,2004,Acapulco,T3,2004-03-01,,Clay,,,30,,,LS026,2004-03-01,R32,Nicole Vaidisova,Lubomira Kurhajcova,CZE,SVK,,,6-6,,,,311911,110527,W-T3-MEX-01A-2004,2004,Nicole Vaidisova,Lubomira Kurhajcova,CZE,SVK,,,,Nicole Vaidisova,Lubomira Kurhajcova,1,6-6,,2004-03-01,,Acapulco,,,,,311911,,110527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2004,2004,Acapulco,T3,2004-03-01,,Clay,,,30,,,LS010,2004-03-01,R16,Marta Marrero,Amanda Coetzer,ESP,RSA,,1.0,7-5,6-3,,,130616,30037,W-T3-MEX-01A-2004,2004,Marta Marrero,Amanda Coetzer,ESP,RSA,,1.0,,Marta Marrero,Amanda Coetzer,2,"7-5,6-3",,2004-03-01,,Acapulco,,,,,130616,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2004,2004,Acapulco,T3,2004-03-01,,Clay,,,30,,,LS011,2004-03-01,R16,Samantha Stosur,Julia Schruff,AUS,GER,,,6-4,6-2,,,190787,190711,W-T3-MEX-01A-2004,2004,Samantha Stosur,Julia Schruff,AUS,GER,,,Q,Samantha Stosur,Julia Schruff,2,"6-4,6-2",,2004-03-01,,Acapulco,,,,,190787,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2004,2004,Acapulco,T3,2004-03-01,,Clay,,,30,,,LS009,2004-03-01,R16,Emilie Loit,Mashona Washington,FRA,USA,4.0,,6-4,6-4,,,120277,230186,W-T3-MEX-01A-2004,2004,Emilie Loit,Mashona Washington,FRA,USA,4.0,,,Emilie Loit,Mashona Washington,2,"6-4,6-4",,2004-03-01,,Acapulco,,,,,120277,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2004,2004,Acapulco,T3,2004-03-01,,Clay,,,30,,,LS008,2004-03-01,R16,Iveta Benesova,Marion Bartoli,CZE,FRA,,5.0,6-3,6-1,,,,20631,W-T3-MEX-01A-2004,2004,Iveta Benesova,Marion Bartoli,CZE,FRA,,5.0,Q,Iveta Benesova,Marion Bartoli,2,"6-3,6-1",,2004-03-01,,Acapulco,,,,,,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2004,2004,Acapulco,T3,2004-03-01,,Clay,,,30,,,LS015,2004-03-01,R16,Julia Vakulenko,Tathiana Garbin,UKR,ITA,,,6-3,7-6(2),,,220248,30348,W-T3-MEX-01A-2004,2004,Julia Vakulenko,Tathiana Garbin,UKR,ITA,,,,Julia Vakulenko,Tathiana Garbin,2,"6-3,7-6(2)",,2004-03-01,,Acapulco,,,,,220248,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2004,2004,Acapulco,T3,2004-03-01,,Clay,,,30,,,LS014,2004-03-01,R16,Maria Sanchez Lorenzo,Mariana Diaz Oliva,ESP,ARG,3.0,,6-3,6-3,,,190435,40198,W-T3-MEX-01A-2004,2004,Maria Sanchez Lorenzo,Mariana Diaz Oliva,ESP,ARG,3.0,,,Maria Sanchez Lorenzo,Mariana Diaz Oliva,2,"6-3,6-3",,2004-03-01,,Acapulco,,,,,190435,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2004,2004,Acapulco,T3,2004-03-01,,Clay,,,30,,,LS012,2004-03-01,R16,Flavia Pennetta,Arantxa Parra Santonja,ITA,ESP,,7.0,6-4,6-1,,,160391,160451,W-T3-MEX-01A-2004,2004,Flavia Pennetta,Arantxa Parra Santonja,ITA,ESP,,7.0,,Flavia Pennetta,Arantxa Parra Santonja,2,"6-4,6-1",,2004-03-01,,Acapulco,,,,,160391,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2004,2004,Acapulco,T3,2004-03-01,,Clay,,,30,,,LS013,2004-03-01,R16,Nicole Vaidisova,Shinobu Asagoe,CZE,JPN,,2.0,6-2,6-3,,,311911,10209,W-T3-MEX-01A-2004,2004,Nicole Vaidisova,Shinobu Asagoe,CZE,JPN,,2.0,,Nicole Vaidisova,Shinobu Asagoe,2,"6-2,6-3",,2004-03-01,,Acapulco,,,,,311911,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-MEX-01A-2004,2004,Acapulco,T3,2004-03-01,,Clay,,,30,,,LS005,2004-03-01,QF,Marta Marrero,Samantha Stosur,ESP,AUS,,,6-4,6-3,,,130616,190787,W-T3-MEX-01A-2004,2004,Marta Marrero,Samantha Stosur,ESP,AUS,,,,Marta Marrero,Samantha Stosur,2,"6-4,6-3",,2004-03-01,,Acapulco,,,,,130616,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
